file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00008_01171.150-01172.000,ད་དེ་འདྲས་ཡིན་དུས་ཙ་ནས་ ,da de 'dras yin dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_01171.150-01172.000.wav,STT_TT,3,24,0.849999999999909,wav16k/STT_TT00008_01171.150-01172.000.wav,ྱས་དེ་འདྲས་ཡིན་དུས་ཙ་ནས།
STT_TT00008_01172.150-01172.900,ཨོ་ད་དེ་ཐམས་ཅད་ ,o da de thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_01172.150-01172.900.wav,STT_TT,3,16,0.75,wav16k/STT_TT00008_01172.150-01172.900.wav,ཨོ་ད་དེ་ཐམས་ཅད་
STT_TT00008_01175.450-01177.450,རླུང་ཆེན་པོས་ཤིང་བུ་སྤུངས་པ་འདྲ་སེ་དེ་རིང་ང་ཚོ་འདིར་ ,rlung chen pos shing bu spungs pa 'dra se de ring nga tsho 'dir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_01175.450-01177.450.wav,STT_TT,3,53,2.0,wav16k/STT_TT00008_01175.450-01177.450.wav,རླུང་ཆེན་པོས་ཤིང་བླུ་སྤུངས་པ་འདྲ་སེ་དེ་རིང་ང་ཚོ་འདི།
STT_TT00008_01178.650-01179.200,ལྷགས་པ་ཆེན་པོ་གཅིག་ ,lhags pa chen po gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_01178.650-01179.200.wav,STT_TT,3,20,0.5499999999999545,wav16k/STT_TT00008_01178.650-01179.200.wav,ལྷག་པ་ཆེན་པོ་ཅིག
STT_TT00008_01179.900-01180.800,ས་ཆ་ཁུག་ཀྱོག་གཅིག་ལ་ ,sa cha khug kyog gcig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_01179.900-01180.800.wav,STT_TT,3,21,0.8999999999998636,wav16k/STT_TT00008_01179.900-01180.800.wav,ས་ཆ་ཁུག་ཀྱོག་གཅིག་ལ་
STT_TT00008_01181.400-01182.150,ཤིང་གི་ལོ་མ་ ,shing gi lo ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_01181.400-01182.150.wav,STT_TT,3,13,0.75,wav16k/STT_TT00008_01181.400-01182.150.wav,ཤིང་གི་ལོ་མ་
STT_TT00008_01182.750-01183.900,ལྷགས་པས་དེད་བྱས་ད་རུབ་རུབ་ ,lhags pas ded byas da rub rub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_01182.750-01183.900.wav,STT_TT,3,27,1.150000000000091,wav16k/STT_TT00008_01182.750-01183.900.wav,ལྷག་པས་སདེས་བྱས་ད་རུབ་རུབ།
STT_TT00143_01279.900-01281.650,ཀོང་སྡོད་རེ་ཆགས་བྱས་སྡོད་ཡ་དེ་འདྲས་ཡོང་བསྡད་ཀི་ཡོད་རེད།  ,kong sdod re chags byas sdod ya de 'dras yong bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00143_01279.900-01281.650.wav,STT_TT,3,57,1.75,wav16k/STT_TT00143_01279.900-01281.650.wav,ཀོ་ཙི་རེ་ཅིག་ཆགས་བྱས་སྡོད་ཡ་དེ་འདྲས་ཡོང་བསྡད་ཀི་ཡོད་རེད།
STT_TT00143_01281.950-01285.450,ཕ་གི་ཡུལ་སེམས་ཅན་གི་ངོས་ནས། བཏང་སྙོམས་ཡིན་ན་རེད། མིན་ན་རེད།  ,pha gi yul sems can gi ngos nas/_btang snyoms yin na red/_min na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00143_01281.950-01285.450.wav,STT_TT,3,61,3.5,wav16k/STT_TT00143_01281.950-01285.450.wav,ཕ་གི་ཡུལ་སེམས་ཅན་གི་ངོས་ནས། བཏང་སྙོམས་ཡིན་ན་རེད། མིན་ན་རེད།
STT_TT00143_01285.650-01288.350,ངའི་སེམས་ཀི་ངོ་ནས་ཕར་བཏང་སྙོམས་བལྟ་དགོས་ཡ་འདི། ད་ང་ཚོ་འདི་ ,nga'i sems ki ngo nas phar btang snyoms blta dgos ya 'di/_da nga tsho 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00143_01285.650-01288.350.wav,STT_TT,3,59,2.699999999999818,wav16k/STT_TT00143_01285.650-01288.350.wav,ངའི་སེམས་ཀི་ངོས་ནས་ཕར་བཏང་སྙོམས་ལྟ་དགོས་ཡ་འདི། ད་ང་ཚོས་འདི་
STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-02_0130_1065833_to_1072170,ལབ་དང་ད། ག་རེ་ལབ་ག་ད་ང་། ཨ། ཚ་བ་འཚིག་གི་འདུག ལབ་དང་ ,lab dang da/_ga re lab ga da nga /_a/_tsha ba 'tshig gi 'dug_lab dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-02_0130_1065833_to_1072170.wav,STT_CS,3,52,6.337,wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-02_0130_1065833_to_1072170.wav,ོལབ་དང་ད། ང་ཚ་བོ་ཚིག་གི་འདུག ལབ་དང་།
STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-02_0131_1072170_to_1078506,ཁྱོད་སྐད་ཆ་ཚུར་གཅིག་ལབ་མ་སོང་དཱ། ལབ་དང་ལབ་དང་འདྲ་བོ་ག་རེ་རེད། ཁྱོད་ང་ལ་ཀྱེ་དྲི་བ་བསྐུལ་གྱི་མི་འདུག་ག་ཨེ་ནས་ང་ལ་ག་རེ་རེད།  ,khyod skad cha tshur gcig lab ma song dA/_lab dang lab dang 'dra bo ga re red/_khyod nga la kye dri ba bskul gyi mi 'dug ga e nas nga la ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-02_0131_1072170_to_1078506.wav,STT_CS,3,122,6.336,wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-02_0131_1072170_to_1078506.wav,ཁྱོད་སེ་ཆ་ྱུ་ག་ཅི་རག་མ་སོང་ད། ལབ་དང་ལབ་དང་འདྲ་བོ་ག་བ་རེད། ཁྱོད་ང་ལ་ཁྱོད་དྲི་བ་བསྐུར་གི་མི་འདུག་ག ཨ་ནསང་ལ་ག་རེ་ལ་ཡེད།
STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-02_0132_1082370_to_1088074,ཁྱོད་ཀྱི་རཱ། འོ། ཁྱོད་ཀྱི་རཱ། འོ། ཁ་ལག་དགའ་ཤོས་ག་རེ་རེད། ཁ་ལག་དགའ་ཤོས་མོག་མོག་རེད།  ,khyod kyi rA/_'o/_khyod kyi rA/_'o/_kha lag dga' shos ga re red/_kha lag dga' shos mog mog red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-02_0132_1082370_to_1088074.wav,STT_CS,3,84,5.704,wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-02_0132_1082370_to_1088074.wav,ཁྱོད་ཡིས་རཱ། འོ། ཁྱོད་ིས་རཱ། འོ། ཁ་ལག་དགའ་ཤོས་ག་རེ་རེད། ཁ་ལག་དགའ་ཤོས་མོག་མོག་རེད་ཤག
STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-02_0133_1088850_to_1095814,ཨ་ལས། ཆའོ་མན་དགའ་ཤོས་མ་རེད་བེ། འོ་ཆའོ་མན་ཡང་དགའ་ཤོས་རེད། ཆའོ་མན་ཞིམ་པོ་དཔེ་འདུག་ག་རཱ། ཁྱོད་ག་རེ་ཇུས་གཏོགས་འདུག ,a las/_cha'o man dga' shos ma red be/_'o cha'o man yang dga' shos red/_cha'o man zhim po dpe 'dug ga rA/_khyod ga re jus gtogs 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-02_0133_1088850_to_1095814.wav,STT_CS,3,111,6.964,wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-02_0133_1088850_to_1095814.wav,ཨ་ལས། ཆོ་ལི་ག་རེད། རེད། འོཆོམ་ལ་ལཱ་དགའ་ཤོས་རེད། སོ་མེ་རྗེར་པོ་དཔེ་འདུག་རཱ། ཁྱོད་ག་རེ་འཛུལ་ྲོག་འདུག
STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-02_0134_1095814_to_1102778,ང་ག་རེ་ཇུས་གཏོགས་མི་འདུག་ལོ། ཨེ་ནས་ནང་ལོགས་དཔེ་མཛོད་ལ་རྒྱུགས་མར། ང་འགྲོ་ཡ་མིན་ང་འགྲོ་སྙིང་བྲོ་གི་མི་འདུག་ལོ། ག་རེ་འ། ག་རེ་ལབ་མི་དགོས་ཕར་རྒྱུགས།  ,nga ga re jus gtogs mi 'dug lo/_e nas nang logs dpe mdzod la rgyugs mar/_nga 'gro ya min nga 'gro snying bro gi mi 'dug lo/_ga re 'a/_ga re lab mi dgos phar rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-02_0134_1095814_to_1102778.wav,STT_CS,3,145,6.964,wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-02_0134_1095814_to_1102778.wav,ང་ག་རེ་བྱེད་དུབ་མི་འདུག་རཱ། ཨ་ནས་ནང་ལོག་དཔེ་མཛོད་ལ་རྒྱུག་ཨ། ང་འགྲོ་ཡ་མིན། ང་འགྲོ་ཡིན་དི་གི་མི་འདུག་རཱ། ག གར་ར་མི་དགོས་ཕར་ཕྱོགས།
STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-02_0136_1114889_to_1122086,ང་ལ་སྐད་ཆ་བཤད་དང་ཁྱོད། ཕར་རྒྱུགས་དང་འང་ག་རེ་རེད། པདྨ་རྡོ་རྗེ་ ,nga la skad cha bshad dang khyod/_phar rgyugs dang 'ang ga re red/_pad+ma rdo rje _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-02_0136_1114889_to_1122086.wav,STT_CS,3,62,7.197,wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-02_0136_1114889_to_1122086.wav,ང་ལ་སྐད་ཆ་བདྲད་ྡད་ཁྱོད། ཕར་རྒྱུགས་དང་ག་རེ་རེ་པདྨ་རྡོ་རྗེ།
STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-02_0137_1122086_to_1129283,རྒན་ལགས་ལ་ལབ་ག དཔེ་མཛོད་རྒན་ལགས་ལ།  ,rgan lags la lab ga_dpe mdzod rgan lags la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-02_0137_1122086_to_1129283.wav,STT_CS,3,36,7.197,wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-02_0137_1122086_to_1129283.wav,རྒན་ལགས་ལ་ལབ་ཀ དཔེ་མཛོད་རྒན་ལགས་ལ།
STT_TT00143_01288.500-01293.750,ད་རེས་འདིར་སྤྱོད་འཇུག་ཁྲིད་ཞུས་པ་དང་། བྱང་ཆུབ་སེམས་ཀྱི་ཉམས་ལེན་གི་དམང་གཞི་འདྲ་ཅིག འོ་ད་འདི་འདྲས་ཅིག་གི་སྒོ་ནས་སྒྲུབ་དགོས་ཀི་ཡོད་རེད།  ,da res 'dir spyod 'jug khrid zhus pa dang /_byang chub sems kyi nyams len gi dmang gzhi 'dra cig_'o da 'di 'dras cig gi sgo nas sgrub dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00143_01288.500-01293.750.wav,STT_TT,3,134,5.25,wav16k/STT_TT00143_01288.500-01293.750.wav,ད་རེས་འདི་སྤྱོད་འཇུག་གི་ཁྲིད་ཞུས་པ་དང་། བྱང་ཆུབ་སེམས་ཀི་ཉམས་ལེན་གི་དྨ་ལུག་ཤི་རེ་ཅིག འོ་ད་དེ་འདྲས་ཅིག་གི་སྒོ་ནས་བཙུགས་དགོས་ཀི་ཡོད་རེད།
STT_TT00008_01038.400-01038.900,རྒྱལ་པོའི་ཕོ་བྲང་ཆེན་པོ་ ,rgyal po'i pho brang chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_01038.400-01038.900.wav,STT_TT,3,25,0.5,wav16k/STT_TT00008_01038.400-01038.900.wav,་ཕོབྲང་ཆེན་པོ་
STT_TT00008_01185.200-01186.200,རུབ་རུབ་འཛོམས་བསྡད་པ་འདི་ ,rub rub 'dzoms bsdad pa 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_01185.200-01186.200.wav,STT_TT,3,26,1.0,wav16k/STT_TT00008_01185.200-01186.200.wav,རུགག་འཛོམས་བསྡད་པ་དེ་
STT_TT00008_00509.850-00510.550,དཔེར་ན་ང་རང་ཚོས་ ,dper na nga rang tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_00509.850-00510.550.wav,STT_TT,3,17,0.6999999999999886,wav16k/STT_TT00008_00509.850-00510.550.wav,དཔེར་ན་ང་རང་ཚོ་
STT_TT00008_00510.750-00511.750,དེ་བ་ལོ་གསུམ་ཕྱོགས་གསུམ་ ,de ba lo gsum phyogs gsum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_00510.750-00511.750.wav,STT_TT,3,25,1.0,wav16k/STT_TT00008_00510.750-00511.750.wav,དེ་བ་ལོ་གསུམ་ཕྱོགས་གསུམ་
STT_TT00008_00511.950-00513.400,སྡོད་མྱི་མང་པོ་ཡོང་གི་འདུག་བ་ད་ལོ་གསུམ་ཕྱོགས་ ,sdod myi mang po yong gi 'dug ba da lo gsum phyogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_00511.950-00513.400.wav,STT_TT,3,46,1.4499999999999886,wav16k/STT_TT00008_00511.950-00513.400.wav,སྡོན་མྱི་མང་པོ་ཡོང་གི་འདུག་ག་ད་ལོ་གསུམ་ཆུགས་
STT_TT00008_00514.350-00515.250,མར་དོན་ཚར་དུས་ ,mar don tshar dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_00514.350-00515.250.wav,STT_TT,3,15,0.8999999999999773,wav16k/STT_TT00008_00514.350-00515.250.wav,མར་དོན་ཚར་དུས་
STT_TT00008_00538.900-00541.550,ལོ་གསུམ་ཕྱོགས་གསུམ་སྡོད་མྱི་གཞན་དག་ལས་ང་ལྷག་ག་ཡོད་བསམ་པའི་འགྲན་སེམས་སླེབས་ ,lo gsum phyogs gsum sdod myi gzhan dag las nga lhag ga yod bsam pa'i 'gran sems slebs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_00538.900-00541.550.wav,STT_TT,3,75,2.6499999999999773,wav16k/STT_TT00008_00538.900-00541.550.wav,ལོ་གསུམ་ཕྱོགས་སོམ་སྡོན་མྱི་གཞན་དག་ལས་ང་ལྷག་ག་ཡོད་བསམ་པའི་འགྲན་གསེབས་སླེབས།
STT_TT00008_00542.050-00542.700,ཕྲག་དོག་སླེབས་ ,phrag dog slebs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_00542.050-00542.700.wav,STT_TT,3,15,0.650000000000091,wav16k/STT_TT00008_00542.050-00542.700.wav,ཕྲག་དོག་ཡེ་སླེབས།
STT_TT00008_00543.350-00544.700,དེ་འདྲའི་སླེབ་ཡ་ཉེན་ག་འདུག་ག་ད་ ,de 'dra'i sleb ya nyen ga 'dug ga da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00008_00543.350-00544.700.wav,STT_TT,3,32,1.3500000000000227,wav16k/STT_TT00008_00543.350-00544.700.wav,དེ་འདྲས་སླེབས་ཡ་ཉེན་ཁ་འདུག་ག་ད།
STT_TT00143_01294.250-01294.750,དེ་འདྲས་ཅིག་སྒོ་ནས་བཙུགས་ ,de 'dras cig sgo nas btsugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00143_01294.250-01294.750.wav,STT_TT,3,26,0.5,wav16k/STT_TT00143_01294.250-01294.750.wav,དེ་འདྲ་ི་གོ་ནས་ཙུགས་
STT_TT00143_01295.300-01296.350,དཔེར་ན་ང་ཚོས་བསམ་བློ་གཏོང་ད་ ,dper na nga tshos bsam blo gtong da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00143_01295.300-01296.350.wav,STT_TT,3,29,1.0499999999999543,wav16k/STT_TT00143_01295.300-01296.350.wav,དཔེར་ན་ང་ཚོས་བསམ་བློ་གཏོང་དང།
STT_TT00143_01296.500-01302.550,ཁང་པ་ཅིག་བརྒྱག་ཡ་ཡིན་པ་ཆ་བཞག་ན་ལེ། ཁང་པ་འདིའི་ས་ཆ་ཕར་ཁ་ཐུག་པ་ཡིན་ན། ཁང་པ་ཡག་པོ་ཞེ་དྲག་རྒྱག་ཐུབ་ཀི་རེད་བ། རྒྱག་པའི་ཁ་ཐུག་ལེ་རྒྱག་བདེ་བོ་ཡོད་རེད།  ,khang pa cig brgyag ya yin pa cha bzhag na le/_khang pa 'di'i sa cha phar kha thug pa yin na/_khang pa yag po zhe drag rgyag thub ki red ba/_rgyag pa'i kha thug le rgyag bde bo yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00143_01296.500-01302.550.wav,STT_TT,3,145,6.0499999999999545,wav16k/STT_TT00143_01296.500-01302.550.wav,ཁང་པ་ཅིག་རྒྱག་ཡ་ཡིན་པ་ཆ་བཞག་ན་ལས། ཁང་པ་འདི་ས་ཆ་ཕར་ག་ཐུབ་པ་ཡིན་ན། ཁང་པ་ཡག་པོ་ཞེ་དྲག་རྒྱག་ཐུབ་ཀི་རེད་བ། རྒྱག་པའི་ཁ་ཐུག་ལ་རྒྱག་བདེ་པོ་ཡོད་ེད།
STT_TT00144_00007.700-00010.150,ང་འདི་སྒང་ཐུག་དུས། བསམ་བློའི་ནང་ལ་ཡ་ང་ང་བསམ། བསམ་བློ་ཅིག་ ,nga 'di sgang thug dus/_bsam blo'i nang la ya nga nga bsam/_bsam blo cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00144_00007.700-00010.150.wav,STT_TT,3,58,2.45,wav16k/STT_TT00144_00007.700-00010.150.wav,ང་འདི་ང་འདུག བསམ་བློའི་ནང་ལ་ཡ། ང་ང་བསམ་བསམ་བློ་ཅིག
STT_TT00144_00010.350-00013.700,ག་དུས་ཡིན་ན་ལེ། ཐ་ན་རྨི་ལམ་ཚུན་ཆད་ལ་ཡེ། ང་ཚོའི་བསམ་བློ་འདི་འཁོར་གི་ཡོད་རེད། ང་ཡག་པོ་བྱུང་ན་ ,ga dus yin na le/_tha na rmi lam tshun chad la ye/_nga tsho'i bsam blo 'di 'khor gi yod red/_nga yag po byung na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00144_00010.350-00013.700.wav,STT_TT,3,92,3.35,wav16k/STT_TT00144_00010.350-00013.700.wav,ག་དུས་ཡིན་ན་ལས། ཐ་ན་གཉིད་ལམ་ཚུར་ལ་ཡེ་ང་ཚོས་བསམ་བློ་འདི་འཁོར་གི་ཡོད་རེད། ང་ཡག་པོ་བྱུང་རོག།་
